St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 4285]
40,50,20,Mode,40,[   0 2067 4104 4285]
40,50,20,Median,40,[   0  175 2067 3453 4285]
40,50,20,Mode,40,[   0  175 2067 4104 4285]
40,50,20,Median,40,[   0  175 2067 3362 4285]
40,50,20,Mode,40,[   0  175 2067 3453 4285]
40,50,20,Median,40,[   0  175 1021 2067 3368 4104 4285]
40,50,20,Mode,40,[   0  175 1437 2067 3453 4104 4285]
40,50,20,Median,40,[   0  175 1021 2067 2940 4104 4285]
40,50,20,Mode,40,[   0  175 1437 2067 3453 4104 4285]
40,50,20,Median,40,[   0  175  928 2067 2940 4104 4285]
40,50,20,Mode,40,[   0  175  711 1437 2067 3453 4104 4285]
40,50,20,Median,40,[   0  175  928 2067 3191 4104 4285]
40,50,20,Mode,40,[   0  175  711 1437 2067 3224 4104 4285]
40,50,20,Median,40,[   0  175  711 1437 2067 3191 4104 4285]
40,50,20,Mode,40,[   0  175  711 1437 2067 3224 4104 4285]
40,50,20,Median,40,[   0  175  711 1437 2067 3191 3453 3681 4104 4285]
40,50,20,Mode,40,[   0  175  711 1437 2067 3224 3453 3681 4104 4285]
