St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86  668 1046]
40,50,20,Mode,40,[   0   86  668 1046]
40,50,20,Median,40,[   0   86  552  681 1046]
40,50,20,Mode,40,[   0   86  552  668 1046]
40,50,20,Median,40,[   0   86  552  668  792 1046]
40,50,20,Mode,40,[   0   86  552  668  792 1046]
40,50,20,Median,40,[   0   86  552  668  792 1046]
40,50,20,Mode,40,[   0   86  552  668  792 1046]
40,50,20,Median,40,[   0   86  552  668  852 1046]
40,50,20,Mode,40,[   0   86  552  668  852 1046]
40,50,20,Median,40,[   0   86  552  668  852 1046]
40,50,20,Mode,40,[   0   86  552  668  852 1046]
40,50,20,Median,40,[   0   86  552  668  852 1046]
40,50,20,Mode,40,[   0   86  552  668  852 1046]
40,50,20,Median,40,[   0   86  552  668  852 1046]
40,50,20,Mode,40,[   0   86  552  668  852 1046]
40,50,20,Median,40,[   0   86  552  668  734  792  852 1046]
40,50,20,Mode,40,[   0   86  552  668  734  792  852 1046]
