St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1214 2554]
40,50,20,Mode,40,[   0  733 1192 2554]
40,50,20,Median,40,[   0   53 1214 2554]
40,50,20,Mode,40,[   0   53  733 1192 2554]
40,50,20,Median,40,[   0   53 1192 1782 2554]
40,50,20,Mode,40,[   0   53  733 1192 1896 2554]
40,50,20,Median,40,[   0   53 1192 1782 2554]
40,50,20,Mode,40,[   0   53  733 1192 1896 2554]
40,50,20,Median,40,[   0   53  337  780 1192 1782 2554]
40,50,20,Mode,40,[   0   53  733 1192 1896 2554]
40,50,20,Median,40,[   0   53  337  780 1192 1620 1896 2554]
40,50,20,Mode,40,[   0   53  733 1192 1620 1896 2554]
40,50,20,Median,40,[   0  733  784 1192 2554]
40,50,20,Mode,40,[   0  733  784 1192 2554]
40,50,20,Median,40,[   0  733  784 1192 2554]
40,50,20,Mode,40,[   0  733  784 1192 2554]
40,50,20,Median,40,[   0  733  784 1192 2554]
40,50,20,Mode,40,[   0  733  784 1192 2554]
