St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1943 2120]
40,50,20,Mode,40,[   0  135 2013 2120]
40,50,20,Median,40,[   0  324  880 2120]
40,50,20,Mode,40,[   0  135  880 2013 2120]
40,50,20,Median,40,[   0  324 2013 2120]
40,50,20,Mode,40,[   0  135 1468 2013 2120]
40,50,20,Median,40,[   0  135 1468 2013 2120]
40,50,20,Mode,40,[   0  135  329 1468 2013 2120]
40,50,20,Median,40,[   0  135  397 1042 1468 2013 2120]
40,50,20,Mode,40,[   0  135  329  880 1023 1468 2013 2120]
40,50,20,Median,40,[   0  135  397 1042 1468 2013 2120]
40,50,20,Mode,40,[   0  135  329  880 1023 1468 2013 2120]
40,50,20,Median,40,[   0  135  397 1671 1938 2013 2120]
40,50,20,Mode,40,[   0  135  329  880 1023 1669 1938 2013 2120]
40,50,20,Median,40,[   0  135  348  454 1671 1938 2013 2120]
40,50,20,Mode,40,[   0  135  329  478  880 1023 1669 1938 2013 2120]
40,50,20,Median,40,[   0  319  414  880 1042 1671 1938 2013 2120]
40,50,20,Mode,40,[   0  135  329  880 1023 1669 1938 2013 2120]
