St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1589 1911]
40,50,20,Mode,40,[   0  415 1589 1911]
40,50,20,Median,40,[   0 1013 1589 1911]
40,50,20,Mode,40,[   0  415 1589 1911]
40,50,20,Median,40,[   0  194  415 1589 1911]
40,50,20,Mode,40,[   0  415 1589 1911]
40,50,20,Median,40,[   0  194  415 1589 1911]
40,50,20,Mode,40,[   0  415 1589 1911]
40,50,20,Median,40,[   0  194  415 1054 1589 1724 1911]
40,50,20,Mode,40,[   0  241  415 1589 1724 1911]
40,50,20,Median,40,[   0  241  415 1054 1589 1724 1911]
40,50,20,Mode,40,[   0  305  415 1589 1911]
40,50,20,Median,40,[   0  239  305  415 1054 1589 1724 1911]
40,50,20,Mode,40,[   0  305  415 1589 1911]
40,50,20,Median,40,[   0  239  305  415 1054 1589 1724 1911]
40,50,20,Mode,40,[   0  305  415 1589 1911]
40,50,20,Median,40,[   0  239  305  415 1054 1589 1724 1911]
40,50,20,Mode,40,[   0  305  415 1589 1911]
