St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2211]
40,50,20,Mode,40,[   0  725 1829 2211]
40,50,20,Median,40,[   0  304  899 1829 2211]
40,50,20,Mode,40,[   0  207 1304 1829 2211]
40,50,20,Median,40,[   0  242 1222 1829 2211]
40,50,20,Mode,40,[   0  207  725 1304 1829 2211]
40,50,20,Median,40,[   0  207  543 1247 1829 2211]
40,50,20,Mode,40,[   0  207  449 1304 1829 2211]
40,50,20,Median,40,[   0  207  543 1247 1822 2211]
40,50,20,Mode,40,[   0  207  449 1304 1829 2211]
40,50,20,Median,40,[   0  207  449  725  895 1247 1822 2211]
40,50,20,Mode,40,[   0  207  449  725  895 1829 2211]
40,50,20,Median,40,[   0  207  449  725  895 1157 1275 1822 2211]
40,50,20,Mode,40,[   0  207  449  725  895 1157 1304 1829 2211]
40,50,20,Median,40,[   0  207  543  725  895 1157 1304 1822 2211]
40,50,20,Mode,40,[   0  207  543  725  895 1157 1304 1829 2211]
40,50,20,Median,40,[   0  207  543  725  895 1157 1275 1723 1829 2211]
40,50,20,Mode,40,[   0  207  543  725  895 1157 1304 1723 1829 2211]
