St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1810]
40,50,20,Mode,40,[   0  381 1810]
40,50,20,Median,40,[   0  452 1120 1567 1810]
40,50,20,Mode,40,[   0  381 1120 1567 1810]
40,50,20,Median,40,[   0  119  500 1120 1567 1810]
40,50,20,Mode,40,[   0  119  381 1120 1567 1810]
40,50,20,Median,40,[   0  119  452  722 1120 1567 1810]
40,50,20,Mode,40,[   0  119  722 1120 1567 1810]
40,50,20,Median,40,[   0  119  452  722 1086 1260 1567 1810]
40,50,20,Mode,40,[   0  119  722 1120 1256 1567 1810]
40,50,20,Median,40,[   0  119  452  551  723 1086 1260 1567 1810]
40,50,20,Mode,40,[   0  119  381  500  722 1120 1256 1567 1810]
40,50,20,Median,40,[   0  119  452  551  723 1086 1256 1567 1810]
40,50,20,Mode,40,[   0  119  381  500  722 1120 1256 1567 1810]
40,50,20,Median,40,[   0  119  452  551  723 1024 1120 1256 1567 1810]
40,50,20,Mode,40,[   0  119  381  500  722 1024 1120 1256 1567 1810]
40,50,20,Median,40,[   0  119  452  551  723 1024 1120 1256 1689 1810]
40,50,20,Mode,40,[   0  119  381  500  722 1024 1120 1256 1689 1810]
