St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2377 2956]
40,50,20,Mode,40,[   0  482 2287 2956]
40,50,20,Median,40,[   0 2529 2956]
40,50,20,Mode,40,[   0  482 1642 2287 2956]
40,50,20,Median,40,[   0  615 1598 2287 2636 2956]
40,50,20,Mode,40,[   0  482 1642 2287 2632 2956]
40,50,20,Median,40,[   0  482 1265 2287 2956]
40,50,20,Mode,40,[   0  482 1265 2287 2632 2956]
40,50,20,Median,40,[   0  482  738 1265 1637 2287 2956]
40,50,20,Mode,40,[   0  482  674 1265 1642 2287 2632 2956]
40,50,20,Median,40,[   0  482 1265 1626 2029 2368 2640 2956]
40,50,20,Mode,40,[   0  482  674 1265 1642 2025 2287 2632 2956]
40,50,20,Median,40,[   0  482 1265 1626 2029 2368 2956]
40,50,20,Mode,40,[   0  482  674 1265 1642 2025 2287 2632 2956]
40,50,20,Median,40,[   0  548 1265 1637 2029 2368 2956]
40,50,20,Mode,40,[   0  203  482  738 1265 1642 2025 2287 2632 2956]
40,50,20,Median,40,[   0  203  482 1265 1637 2029 2368 2956]
40,50,20,Mode,40,[   0  203  482  674  920 1265 1642 2025 2287 2632 2956]
