St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1106 1465]
40,50,20,Mode,40,[   0  743 1103 1465]
40,50,20,Median,40,[   0  437  848 1203 1465]
40,50,20,Mode,40,[   0  743 1103 1465]
40,50,20,Median,40,[   0  171  848 1203 1465]
40,50,20,Mode,40,[   0  171 1103 1465]
40,50,20,Median,40,[   0  799 1103 1465]
40,50,20,Mode,40,[   0  171 1103 1465]
40,50,20,Median,40,[   0  967 1106 1465]
40,50,20,Mode,40,[   0  967 1103 1465]
40,50,20,Median,40,[   0  171  437  571  967 1106 1465]
40,50,20,Mode,40,[   0  171  437  579  743  967 1103 1465]
40,50,20,Median,40,[   0  171  437  571  967 1103 1281 1355 1465]
40,50,20,Mode,40,[   0  171  437  579  743  967 1103 1281 1355 1465]
40,50,20,Median,40,[   0  171  437  571  743  848  967 1103 1281 1355 1465]
40,50,20,Mode,40,[   0  171  437  579  743  848  967 1103 1281 1355 1465]
40,50,20,Median,40,[   0   63  437  571  743  843  967 1103 1281 1355 1465]
40,50,20,Mode,40,[   0   63  437  579  743  848  967 1103 1281 1355 1465]
