St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  830 1180]
40,50,20,Mode,40,[   0  316  710 1180]
40,50,20,Median,40,[   0  193  710 1065 1180]
40,50,20,Mode,40,[   0  316  710 1065 1180]
40,50,20,Median,40,[   0  142  316  710 1065 1180]
40,50,20,Mode,40,[   0  142  316  710 1065 1180]
40,50,20,Median,40,[   0  142  316  725 1065 1180]
40,50,20,Mode,40,[   0  142  316  593  710 1065 1180]
40,50,20,Median,40,[   0  142  316  710 1065 1180]
40,50,20,Mode,40,[   0  142  316  593  710  830 1065 1180]
40,50,20,Median,40,[   0   56  316  710 1065 1180]
40,50,20,Mode,40,[   0   65  142  316  593  710  830 1065 1180]
40,50,20,Median,40,[   0   56  316  710 1065 1180]
40,50,20,Mode,40,[   0   65  142  316  593  710  830 1065 1124 1180]
40,50,20,Median,40,[   0   56  316  497  593  710 1065 1180]
40,50,20,Mode,40,[   0   65  316  497  593  710  830 1065 1124 1180]
40,50,20,Median,40,[   0   56  316  497  593  710  819 1065 1180]
40,50,20,Mode,40,[   0   65  142  316  497  593  710  830  882 1065 1124 1180]
