St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2087 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  547  948 1215 2087 2211]
40,50,20,Mode,40,[   0  547  948 1271 2087 2211]
40,50,20,Median,40,[   0  641  948 1215 2087 2211]
40,50,20,Mode,40,[   0  547  948 1271 2087 2211]
40,50,20,Median,40,[   0  641 1271 2211]
40,50,20,Mode,40,[   0  547  948 1271 2087 2211]
40,50,20,Median,40,[   0  547  697 1271 2087 2211]
40,50,20,Mode,40,[   0  547  697  948 1271 2087 2211]
40,50,20,Median,40,[   0  547  697 1271 2087 2211]
40,50,20,Mode,40,[   0  547  697  948 1271 2087 2211]
40,50,20,Median,40,[   0  547  697  868  948 1095 1271 2087 2211]
40,50,20,Mode,40,[   0  547  697  876  948 1271 2087 2211]
40,50,20,Median,40,[   0  547  697  868  948 1095 1271 2087 2211]
40,50,20,Mode,40,[   0  547  697  876  948 1271 2087 2211]
