St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227 1268 1407 2020]
40,50,20,Mode,40,[   0  227 1248 1407 1948 2020]
40,50,20,Median,40,[   0  227 1268 1407 2020]
40,50,20,Mode,40,[   0  227 1248 1407 1948 2020]
40,50,20,Median,40,[   0  227  356  496 1268 1407 2020]
40,50,20,Mode,40,[   0  227  356  496 1248 1407 1948 2020]
40,50,20,Median,40,[   0  227  356  496 1268 1407 1598 2020]
40,50,20,Mode,40,[   0  227  356  496 1248 1407 1948 2020]
40,50,20,Median,40,[   0  227  356  496 1268 1407 1598 2020]
40,50,20,Mode,40,[   0  227  356  496 1248 1407 1948 2020]
40,50,20,Median,40,[   0  227  356  496 1268 1407 1948 2020]
40,50,20,Mode,40,[   0  227  356  496 1248 1407 1948 2020]
