St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1180]
40,50,20,Mode,40,[   0  413  529 1180]
40,50,20,Median,40,[   0  147  529 1180]
40,50,20,Mode,40,[   0  223  413  711 1180]
40,50,20,Median,40,[   0  147 1180]
40,50,20,Mode,40,[   0  413  657  917 1180]
40,50,20,Median,40,[   0   44  162 1180]
40,50,20,Mode,40,[   0   44  223  413  657  917 1180]
40,50,20,Median,40,[   0   44  162  413  529 1180]
40,50,20,Mode,40,[   0  413  529  917 1180]
40,50,20,Median,40,[   0   44  162  413  529  917 1180]
40,50,20,Mode,40,[   0  413  529  917 1180]
40,50,20,Median,40,[   0   44  162  413  529  711  809  937 1180]
40,50,20,Mode,40,[   0   44  223  413  529  809  917 1180]
40,50,20,Median,40,[   0   44  147  223  413  529  711  809  937 1180]
40,50,20,Mode,40,[   0   44  147  223  413  529  917 1180]
40,50,20,Median,40,[   0   44  147  223  413  529  657  711  809  937 1180]
40,50,20,Mode,40,[   0   44  147  223  413  529  657  711  809  917 1180]
