St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1210 1465]
40,50,20,Mode,40,[   0  226 1399 1465]
40,50,20,Median,40,[   0  226  648 1399 1465]
40,50,20,Mode,40,[   0  226  596 1399 1465]
40,50,20,Median,40,[   0  226  648  929 1399 1465]
40,50,20,Mode,40,[   0  226  596  929 1399 1465]
40,50,20,Median,40,[   0  226  596  673  929 1399 1465]
40,50,20,Mode,40,[   0  226  596  673  929 1399 1465]
40,50,20,Median,40,[   0  226  596  673  929 1399 1465]
40,50,20,Mode,40,[   0  226  596  673  929 1399 1465]
40,50,20,Median,40,[   0  226  596  673  929 1399 1465]
40,50,20,Mode,40,[   0  226  596  673  929 1399 1465]
40,50,20,Median,40,[   0  226  596  649  929 1210 1399 1465]
40,50,20,Mode,40,[   0  226  596  673  929 1399 1465]
40,50,20,Median,40,[   0  226  544  596  649  929 1210 1399 1465]
40,50,20,Mode,40,[   0  226  544  596  673  929 1210 1399 1465]
40,50,20,Median,40,[   0  273  544  596  649  929 1210 1399 1465]
40,50,20,Mode,40,[   0  273  544  596  673  929 1210 1399 1465]
