St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2824]
40,50,20,Mode,40,[   0  626 2641 2824]
40,50,20,Median,40,[   0  626 1276 2824]
40,50,20,Mode,40,[   0  626 1276 2824]
40,50,20,Median,40,[   0  626 1276 2048 2824]
40,50,20,Mode,40,[   0  626 1276 2048 2824]
40,50,20,Median,40,[   0  626 1276 2073 2824]
40,50,20,Mode,40,[   0  626 1276 1716 2824]
40,50,20,Median,40,[   0  626 1184 1341 2073 2824]
40,50,20,Mode,40,[   0  626 1184 1276 1716 2641 2824]
40,50,20,Median,40,[   0  626 1184 1341 2048 2288 2590 2824]
40,50,20,Mode,40,[   0  626 1184 1276 2048 2288 2641 2824]
40,50,20,Median,40,[   0  626 1184 1341 2048 2288 2590 2824]
40,50,20,Mode,40,[   0  626 1184 1276 2048 2288 2641 2824]
40,50,20,Median,40,[   0  626 1276 1341 2048 2288 2590 2824]
40,50,20,Mode,40,[   0  626 1276 1341 2048 2288 2641 2824]
40,50,20,Median,40,[   0  626 1276 1341 2048 2288 2519 2641 2824]
40,50,20,Mode,40,[   0  626 1276 1341 2048 2288 2519 2641 2824]
