St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 646 969]
40,50,20,Mode,40,[  0 409 646 969]
40,50,20,Median,40,[  0 252 525 705 969]
40,50,20,Mode,40,[  0 320 576 969]
40,50,20,Median,40,[  0 178 468 646 969]
40,50,20,Mode,40,[  0 646 882 969]
40,50,20,Median,40,[  0 324 572 662 969]
40,50,20,Mode,40,[  0 576 882 969]
40,50,20,Median,40,[  0 360 572 662 969]
40,50,20,Mode,40,[  0 207 576 882 969]
40,50,20,Median,40,[  0 360 508 576 662 969]
40,50,20,Mode,40,[  0 409 508 576 882 969]
40,50,20,Median,40,[  0 360 508 576 646 709 969]
40,50,20,Mode,40,[  0 409 508 576 646 705 882 969]
40,50,20,Median,40,[  0 324 451 576 646 709 969]
40,50,20,Mode,40,[  0 320 468 576 646 705 882 969]
40,50,20,Median,40,[  0 324 508 576 646 709 969]
40,50,20,Mode,40,[  0 320 508 576 646 705 882 969]
