St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  669 1632]
40,50,20,Mode,40,[   0   66  579 1632]
40,50,20,Median,40,[   0  148  644 1632]
40,50,20,Mode,40,[   0   66  579 1632]
40,50,20,Median,40,[   0   66  185  644 1632]
40,50,20,Mode,40,[   0   66  202  579 1632]
40,50,20,Median,40,[   0   66  185  579 1632]
40,50,20,Mode,40,[   0   66  202  579 1632]
40,50,20,Median,40,[   0   66  185  579 1632]
40,50,20,Mode,40,[   0   66  202  579 1632]
40,50,20,Median,40,[   0   66  148  202  579 1632]
40,50,20,Mode,40,[   0   66  148  202  579 1632]
40,50,20,Median,40,[   0   66  148  202  579 1632]
40,50,20,Mode,40,[   0   66  148  202  579 1632]
40,50,20,Median,40,[   0   66  148  202  579 1632]
40,50,20,Mode,40,[   0   66  148  202  344  579 1632]
40,50,20,Median,40,[   0   66  148  202  579 1632]
40,50,20,Mode,40,[   0   66  148  202  344  579 1632]
