St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 969]
40,50,20,Mode,40,[  0 397 969]
40,50,20,Median,40,[  0 241 397 854 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0 241 397 854 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0 253 397 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0 253 397 462 854 969]
40,50,20,Mode,40,[  0 284 397 452 854 969]
40,50,20,Median,40,[  0 253 397 452 707 969]
40,50,20,Mode,40,[  0 284 397 452 707 969]
40,50,20,Median,40,[  0 253 397 452 913 969]
40,50,20,Mode,40,[  0 284 397 452 566 707 913 969]
40,50,20,Median,40,[  0 241 284 397 452 566 707 913 969]
40,50,20,Mode,40,[  0 227 284 397 452 566 707 913 969]
40,50,20,Median,40,[  0 241 284 397 452 566 707 913 969]
40,50,20,Mode,40,[  0 227 284 397 452 566 707 913 969]
