St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  778 1180]
40,50,20,Mode,40,[   0  577 1070 1180]
40,50,20,Median,40,[   0  274  577 1070 1180]
40,50,20,Mode,40,[   0  729 1070 1180]
40,50,20,Median,40,[   0  274  729 1070 1180]
40,50,20,Mode,40,[   0  577  729 1070 1180]
40,50,20,Median,40,[   0  112  729 1070 1180]
40,50,20,Mode,40,[   0  112  327  577  729 1070 1180]
40,50,20,Median,40,[   0  112  319  451  531  729 1070 1180]
40,50,20,Mode,40,[   0  112  327  451  729 1070 1180]
40,50,20,Median,40,[   0  118  530  577  729 1070 1180]
40,50,20,Mode,40,[   0  112  327  531  577  729 1070 1180]
40,50,20,Median,40,[   0  118  530  577  729 1070 1180]
40,50,20,Mode,40,[   0  112  327  531  577  729 1070 1180]
40,50,20,Median,40,[   0  118  319  451  531  577  729 1070 1180]
40,50,20,Mode,40,[   0  112  327  451  531  577  729 1070 1180]
40,50,20,Median,40,[   0  118  319  451  531  672  729 1070 1180]
40,50,20,Mode,40,[   0  112  327  451  531  672  729 1070 1180]
