St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1595 2554]
40,50,20,Mode,40,[   0  313 1430 2554]
40,50,20,Median,40,[   0 1430 1973 2554]
40,50,20,Mode,40,[   0  313 1430 1973 2554]
40,50,20,Median,40,[   0  313  653 1430 1973 2554]
40,50,20,Mode,40,[   0  313  709 1430 1973 2554]
40,50,20,Median,40,[   0  313  653 1430 1668 2554]
40,50,20,Mode,40,[   0  313  709 1430 1595 1973 2554]
40,50,20,Median,40,[   0  313  509 1430 1668 2554]
40,50,20,Mode,40,[   0  313  509 1430 1595 1973 2554]
40,50,20,Median,40,[   0  313  509 1308 1430 1668 2554]
40,50,20,Mode,40,[   0  313  509 1308 1430 1595 1973 2554]
40,50,20,Median,40,[   0  313  509 1308 1430 1668 2554]
40,50,20,Mode,40,[   0  313  509 1308 1430 1668 2554]
40,50,20,Median,40,[   0  313  509 1308 1430 1668 1972 2064 2554]
40,50,20,Mode,40,[   0  313  509 1308 1430 1668 1973 2064 2554]
40,50,20,Median,40,[   0  313  509  653  709 1308 1430 1668 1973 2064 2554]
40,50,20,Mode,40,[   0  313  509  653  709 1308 1430 1668 1973 2064 2554]
