St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2120]
40,50,20,Mode,40,[   0  607 2120]
40,50,20,Median,40,[   0  396  649 2120]
40,50,20,Mode,40,[   0  399  607 2120]
40,50,20,Median,40,[   0  343  607 2120]
40,50,20,Mode,40,[   0  399  607 2120]
40,50,20,Median,40,[   0  343  607 2120]
40,50,20,Mode,40,[   0  399  607 2120]
40,50,20,Median,40,[   0  396  607 2120]
40,50,20,Mode,40,[   0  399  607 2120]
40,50,20,Median,40,[   0  291  399  607  899 1767 2120]
40,50,20,Mode,40,[   0  291  399  607  899 1701 1971 2120]
40,50,20,Median,40,[   0  291  399  607  899 1701 2120]
40,50,20,Mode,40,[   0  291  399  607  899 1846 1971 2120]
40,50,20,Median,40,[   0  291  399  543  607  899 1701 2120]
40,50,20,Mode,40,[   0  291  399  543  607  899 1701 1846 1971 2120]
40,50,20,Median,40,[   0  291  399  543  806  899 1701 2120]
40,50,20,Mode,40,[   0  291  399  543  806  899 1846 1971 2120]
