St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1348 1651]
40,50,20,Mode,40,[   0  283 1348 1651]
40,50,20,Median,40,[   0  265 1359 1651]
40,50,20,Mode,40,[   0  283 1348 1651]
40,50,20,Median,40,[   0  265  724 1195 1380 1651]
40,50,20,Mode,40,[   0  283 1348 1651]
40,50,20,Median,40,[   0  265 1359 1651]
40,50,20,Mode,40,[   0  283 1348 1651]
40,50,20,Median,40,[   0  283  644 1348 1651]
40,50,20,Mode,40,[   0  162  283  644  895 1348 1439 1651]
40,50,20,Median,40,[   0  283  644  895 1195 1359 1651]
40,50,20,Mode,40,[   0  283  644  895 1195 1348 1651]
40,50,20,Median,40,[   0  162  283  644  895 1195 1348 1439 1651]
40,50,20,Mode,40,[   0  162  283  644  895 1195 1348 1439 1651]
40,50,20,Median,40,[   0  162  283  644  895 1195 1348 1439 1651]
40,50,20,Mode,40,[   0  162  283  644  895 1195 1348 1439 1651]
40,50,20,Median,40,[   0  162  283  724  895 1195 1348 1439 1651]
40,50,20,Mode,40,[   0  162  283  644  724  895 1195 1348 1439 1651]
