St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0 2550 2956]
40,50,20,Median,40,[   0 2497 2956]
40,50,20,Mode,40,[   0 2550 2956]
40,50,20,Median,40,[   0 2550 2956]
40,50,20,Mode,40,[   0  549 1110 1744 2550 2956]
40,50,20,Median,40,[   0 2550 2956]
40,50,20,Mode,40,[   0  127  549 1110 1744 2550 2956]
40,50,20,Median,40,[   0  127 1901 2298 2550 2956]
40,50,20,Mode,40,[   0  127  549 1110 2298 2550 2956]
40,50,20,Median,40,[   0  127  549 1110 1418 2550 2876 2956]
40,50,20,Mode,40,[   0  127  549 1110 1476 2550 2861 2956]
40,50,20,Median,40,[   0  127  549 1110 1418 1901 2298 2550 2876 2956]
40,50,20,Mode,40,[   0  127  549 1110 1476 2298 2550 2861 2956]
40,50,20,Median,40,[   0  127  549 1110 1418 2001 2298 2550 2876 2956]
40,50,20,Mode,40,[   0  127  549 1110 1476 1744 2001 2298 2550 2861 2956]
40,50,20,Median,40,[   0  127  549 1023 1418 2001 2298 2550 2876 2956]
40,50,20,Mode,40,[   0  127  549 1023 1476 1744 2001 2298 2550 2861 2956]
