St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1747 2554]
40,50,20,Mode,40,[   0 1303 1530 2554]
40,50,20,Median,40,[   0  269 1257 1747 2554]
40,50,20,Mode,40,[   0  558 1303 1747 2554]
40,50,20,Median,40,[   0  269 1205 2505 2554]
40,50,20,Mode,40,[   0  558 1303 1530 2505 2554]
40,50,20,Median,40,[   0  269 1195 1641 1939 2505 2554]
40,50,20,Mode,40,[   0  558 1303 1530 2505 2554]
40,50,20,Median,40,[   0  158 1215 1639 1939 2505 2554]
40,50,20,Mode,40,[   0  158 1303 1530 2505 2554]
40,50,20,Median,40,[   0  158 1303 2505 2554]
40,50,20,Mode,40,[   0  158 1147 1303 1530 2505 2554]
40,50,20,Median,40,[   0  158 1303 1530 1747 1991 2505 2554]
40,50,20,Mode,40,[   0  158 1147 1303 1530 1747 2505 2554]
40,50,20,Median,40,[   0  158  558 1004 1147 1303 1530 1747 1991 2505 2554]
40,50,20,Mode,40,[   0  158  558 1004 1147 1303 1530 2505 2554]
40,50,20,Median,40,[   0  158 1004 1147 1303 1530 1639 1747 1991 2505 2554]
40,50,20,Mode,40,[   0  158 1004 1147 1303 1530 1620 1747 2505 2554]
