St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1544 2019]
40,50,20,Mode,40,[   0 1732 2019]
40,50,20,Median,40,[   0  441 2019]
40,50,20,Mode,40,[   0  638 1193 2019]
40,50,20,Median,40,[   0   54  578 2019]
40,50,20,Mode,40,[   0   54  638 1193 2019]
40,50,20,Median,40,[   0   54  578 1131 1673 1888 2019]
40,50,20,Mode,40,[   0   54 1193 1732 1934 2019]
40,50,20,Median,40,[   0   54  578 1519 1713 1934 2019]
40,50,20,Mode,40,[   0   54 1193 1519 1732 1934 2019]
40,50,20,Median,40,[   0   54  441  638 1131 1519 1713 1934 2019]
40,50,20,Mode,40,[   0   54  440  638 1193 1519 1732 1934 2019]
40,50,20,Median,40,[   0   54  441  784 1131 1519 1713 1934 2019]
40,50,20,Mode,40,[   0   54  440  784 1193 1519 1732 1934 2019]
40,50,20,Median,40,[   0   54  441  784 1126 1193 1519 1713 1934 2019]
40,50,20,Mode,40,[   0   54  440  784 1130 1193 1519 1732 1934 2019]
40,50,20,Median,40,[   0   54  441  784 1126 1193 1519 1674 1732 1934 2019]
40,50,20,Mode,40,[   0   54  440  784 1130 1193 1519 1674 1732 1934 2019]
