St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  954 1264]
40,50,20,Mode,40,[   0  401  879 1264]
40,50,20,Median,40,[   0  389  879 1264]
40,50,20,Mode,40,[   0  401  879 1264]
40,50,20,Median,40,[   0  401  879 1264]
40,50,20,Mode,40,[   0  401  879 1264]
40,50,20,Median,40,[   0  179  401  745  888 1158 1264]
40,50,20,Mode,40,[   0  185  401  745  879 1264]
40,50,20,Median,40,[   0  179  401  745  888 1072 1213 1264]
40,50,20,Mode,40,[   0  185  401  745  879 1072 1213 1264]
40,50,20,Median,40,[   0  179  401  519  745  888 1072 1213 1264]
40,50,20,Mode,40,[   0  185  401  519  745  879 1072 1213 1264]
40,50,20,Median,40,[   0  179  401  519  745  879  947 1072 1213 1264]
40,50,20,Mode,40,[   0  185  401  519  745  879 1072 1213 1264]
40,50,20,Median,40,[   0  103  401  519  745  879  947 1072 1213 1264]
40,50,20,Mode,40,[   0  103  401  519  745  879 1072 1213 1264]
40,50,20,Median,40,[   0  103  401  519  745  879  947 1072 1158 1213 1264]
40,50,20,Mode,40,[   0  103  401  519  745  879 1072 1158 1213 1264]
