St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1810]
40,50,20,Mode,40,[   0  571 1672 1810]
40,50,20,Median,40,[   0   98  571 1810]
40,50,20,Mode,40,[   0  188 1672 1810]
40,50,20,Median,40,[   0   98  571  992 1672 1810]
40,50,20,Mode,40,[   0  188  571  992 1672 1810]
40,50,20,Median,40,[   0   98  571  932 1672 1810]
40,50,20,Mode,40,[   0  188  571  992 1672 1810]
40,50,20,Median,40,[   0   98  571  932 1515 1672 1810]
40,50,20,Mode,40,[   0  188  571  992 1515 1672 1810]
40,50,20,Median,40,[   0   60  571  932 1515 1672 1810]
40,50,20,Mode,40,[   0   60  571  992 1515 1672 1810]
40,50,20,Median,40,[   0   60  571  932 1515 1672 1810]
40,50,20,Mode,40,[   0   60  571  992 1515 1672 1810]
40,50,20,Median,40,[   0   60  426  516  571  932 1515 1672 1810]
40,50,20,Mode,40,[   0   60  426  530  571  992 1515 1672 1810]
40,50,20,Median,40,[   0   60  426  516  571  992 1515 1672 1810]
40,50,20,Mode,40,[   0   60  426  530  571  992 1515 1672 1810]
