St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  680 1046]
40,50,20,Mode,40,[   0  283 1046]
40,50,20,Median,40,[   0  283  671  894 1046]
40,50,20,Mode,40,[   0  283  598  903 1046]
40,50,20,Median,40,[   0  283  400  671  903 1046]
40,50,20,Mode,40,[   0  283  400  598 1046]
40,50,20,Median,40,[   0  121  283  400  671  903 1046]
40,50,20,Mode,40,[   0  121  283  400  598 1046]
40,50,20,Median,40,[   0  121  283  400  598  694  903 1046]
40,50,20,Mode,40,[   0  283  400  598  680  903 1046]
40,50,20,Median,40,[   0  283  400  598  680  863 1002 1046]
40,50,20,Mode,40,[   0  283  400  598  680  903  978 1046]
40,50,20,Median,40,[   0  283  400  598  680  894 1002 1046]
40,50,20,Mode,40,[   0  283  400  598  680  903  978 1046]
40,50,20,Median,40,[   0  283  499  598  680  894 1002 1046]
40,50,20,Mode,40,[   0  283  499  598  680  903  978 1046]
40,50,20,Median,40,[   0  121  224  283  499  598  680  894 1002 1046]
40,50,20,Mode,40,[   0  121  223  283  499  598  680  903  978 1046]
