St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 2017]
40,50,20,Mode,40,[   0  752 1893 2017]
40,50,20,Median,40,[   0  670 1243 1893 2017]
40,50,20,Mode,40,[   0  752 1243 1893 2017]
40,50,20,Median,40,[   0  767 1278 1893 2017]
40,50,20,Mode,40,[   0  752 1243 1893 2017]
40,50,20,Median,40,[   0  767 1278 1893 2017]
40,50,20,Mode,40,[   0  752 1243 1893 2017]
40,50,20,Median,40,[   0  767 1278 1738 2017]
40,50,20,Mode,40,[   0  752 1243 1893 2017]
40,50,20,Median,40,[   0  752  933 1738 2017]
40,50,20,Mode,40,[   0  752  933 1893 2017]
40,50,20,Median,40,[   0  752  933 1243 1379 1738 2017]
40,50,20,Mode,40,[   0  752  933 1243 1379 1893 2017]
40,50,20,Median,40,[   0  752  933 1243 1379 1738 2017]
40,50,20,Mode,40,[   0  752  933 1243 1379 1893 2017]
40,50,20,Median,40,[   0  752  933 1243 1379 1593 1743 2017]
40,50,20,Mode,40,[   0  752  933 1243 1379 1593 1738 2017]
