St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1057 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  452 1057 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  452  934 1057 1264]
40,50,20,Mode,40,[   0   97  934 1057 1264]
40,50,20,Median,40,[   0  421  624  934 1057 1264]
40,50,20,Mode,40,[   0   97  490  637  934 1057 1264]
40,50,20,Median,40,[   0   97  218  421  624  934 1057 1264]
40,50,20,Mode,40,[   0   97  218  490  637  934 1057 1264]
40,50,20,Median,40,[   0   97  218  421  624  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  490  637  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  348  449  624  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  490  637  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  348  449  624  833  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  490  637  833  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  348  421  833  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  348  412  490  637  833  934 1057 1183 1264]
