St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 1911]
40,50,20,Mode,40,[   0  385 1190 1911]
40,50,20,Median,40,[   0  483 1365 1789 1911]
40,50,20,Mode,40,[   0  385 1190 1789 1911]
40,50,20,Median,40,[   0  385  797 1911]
40,50,20,Mode,40,[   0  385  797 1190 1911]
40,50,20,Median,40,[   0  385  797 1190 1426 1911]
40,50,20,Mode,40,[   0  385  797 1190 1426 1911]
40,50,20,Median,40,[   0  393  797 1190 1426 1911]
40,50,20,Mode,40,[   0  257  797 1190 1426 1911]
40,50,20,Median,40,[   0  393  797 1190 1426 1911]
40,50,20,Mode,40,[   0  257  797 1190 1426 1911]
40,50,20,Median,40,[   0  248  797 1190 1426 1911]
40,50,20,Mode,40,[   0  257  797 1190 1426 1911]
40,50,20,Median,40,[   0  248 1041 1190 1426 1911]
40,50,20,Mode,40,[   0  257 1041 1190 1426 1911]
40,50,20,Median,40,[   0  248 1041 1190 1426 1911]
40,50,20,Mode,40,[   0  257 1041 1190 1426 1911]
