St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1603 2189]
40,50,20,Mode,40,[   0  149 1603 2189]
40,50,20,Median,40,[   0  169 1204 2189]
40,50,20,Mode,40,[   0  149 1299 2189]
40,50,20,Median,40,[   0  149  562 1299 2189]
40,50,20,Mode,40,[   0  149  562 1603 2028 2189]
40,50,20,Median,40,[   0  149  562 1169 1603 2108 2189]
40,50,20,Mode,40,[   0  149  562 1299 1603 2028 2189]
40,50,20,Median,40,[   0  149  562  938 1296 2108 2189]
40,50,20,Mode,40,[   0  149  562  938 1299 1603 2028 2189]
40,50,20,Median,40,[   0  149  562  938 1296 1603 1861 2114 2189]
40,50,20,Mode,40,[   0  149  562  938 1299 1603 1751 2189]
40,50,20,Median,40,[   0  149  562  938 1299 1603 1861 2114 2189]
40,50,20,Mode,40,[   0  149  562  938 1299 1603 1751 2189]
40,50,20,Median,40,[   0  149  290  562  938 1299 1603 1861 2114 2189]
40,50,20,Mode,40,[   0  149  290  562  938 1299 1603 1751 2189]
40,50,20,Median,40,[   0  149  290  562  938 1299 1603 1861 2114 2189]
40,50,20,Mode,40,[   0  149  290  562  938 1299 1603 1751 2189]
