St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3353]
40,50,20,Mode,40,[   0  479 3278 3353]
40,50,20,Median,40,[   0 2172 3278 3353]
40,50,20,Mode,40,[   0  479 2172 3278 3353]
40,50,20,Median,40,[   0 1099 2172 3278 3353]
40,50,20,Mode,40,[   0 1099 2172 3278 3353]
40,50,20,Median,40,[   0 1099 2172 2608 3278 3353]
40,50,20,Mode,40,[   0 1099 2172 2356 3278 3353]
40,50,20,Median,40,[   0 1099 2172 2608 3278 3353]
40,50,20,Mode,40,[   0 1099 2172 2608 3278 3353]
40,50,20,Median,40,[   0 1099 1531 1852 2172 2608 3278 3353]
40,50,20,Mode,40,[   0 1099 1531 1813 2172 2608 3278 3353]
40,50,20,Median,40,[   0 1099 1531 1852 2172 2356 3278 3353]
40,50,20,Mode,40,[   0 1099 1531 1813 2172 2356 3278 3353]
40,50,20,Median,40,[   0 1099 1531 1852 2172 2356 3278 3353]
40,50,20,Mode,40,[   0 1099 1531 1813 2172 2356 3278 3353]
40,50,20,Median,40,[   0 1099 1531 1832 2172 2356 3278 3353]
40,50,20,Mode,40,[   0 1099 1531 1813 2172 2356 3278 3353]
