St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1475 1911]
40,50,20,Mode,40,[   0  746 1475 1911]
40,50,20,Median,40,[   0  746 1475 1911]
40,50,20,Mode,40,[   0  746 1475 1911]
40,50,20,Median,40,[   0  746 1407 1628 1911]
40,50,20,Mode,40,[   0  746 1475 1911]
40,50,20,Median,40,[   0  611 1240 1475 1911]
40,50,20,Mode,40,[   0  746 1240 1475 1911]
40,50,20,Median,40,[   0  746 1240 1475 1911]
40,50,20,Mode,40,[   0  746 1240 1475 1911]
40,50,20,Median,40,[   0  746 1240 1475 1911]
40,50,20,Mode,40,[   0  746 1240 1475 1911]
40,50,20,Median,40,[   0  746 1240 1475 1911]
40,50,20,Mode,40,[   0  746 1240 1475 1911]
40,50,20,Median,40,[   0  214  376  549 1240 1475 1911]
40,50,20,Mode,40,[   0  168  376  611 1240 1475 1911]
40,50,20,Median,40,[   0  214  376  549  746 1240 1406 1475 1911]
40,50,20,Mode,40,[   0  168  376  611 1240 1406 1475 1911]
