St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  929 1419]
40,50,20,Mode,40,[   0  276  734 1419]
40,50,20,Median,40,[   0  276  734 1255 1419]
40,50,20,Mode,40,[   0  276  734 1255 1419]
40,50,20,Median,40,[   0  467  734 1255 1419]
40,50,20,Mode,40,[   0  441  734 1255 1419]
40,50,20,Median,40,[   0  467  734 1255 1419]
40,50,20,Mode,40,[   0  441  734 1255 1419]
40,50,20,Median,40,[   0   94  467  734 1255 1419]
40,50,20,Mode,40,[   0   94  441  734  929 1255 1419]
40,50,20,Median,40,[   0   94  467  734  929 1073 1255 1419]
40,50,20,Mode,40,[   0   94  441  734  929 1073 1255 1419]
40,50,20,Median,40,[   0   94  467  734  929 1073 1255 1419]
40,50,20,Mode,40,[   0   94  441  734  929 1073 1255 1419]
40,50,20,Median,40,[   0   94  467  646  734  929 1073 1255 1419]
40,50,20,Mode,40,[   0   94  441  574  734  929 1073 1255 1419]
40,50,20,Median,40,[   0   94  467  646  734  929 1004 1255 1419]
40,50,20,Mode,40,[   0   94  441  574  734  929 1000 1255 1419]
