St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 691 969]
40,50,20,Mode,40,[  0  74 698 969]
40,50,20,Median,40,[  0  77 592 969]
40,50,20,Mode,40,[  0  74 593 698 969]
40,50,20,Median,40,[  0  74 391 592 969]
40,50,20,Mode,40,[  0  74 436 593 698 969]
40,50,20,Median,40,[  0  74 436 593 969]
40,50,20,Mode,40,[  0  74 436 593 698 969]
40,50,20,Median,40,[  0  74 436 593 698 844 969]
40,50,20,Mode,40,[  0  74 436 593 698 969]
40,50,20,Median,40,[  0  74 436 593 698 747 864 969]
40,50,20,Mode,40,[  0  74 436 593 698 747 864 969]
40,50,20,Median,40,[  0  74 391 463 593 698 747 844 969]
40,50,20,Mode,40,[  0  74 391 436 593 698 747 793 969]
40,50,20,Median,40,[  0  74 391 463 593 698 747 844 969]
40,50,20,Mode,40,[  0  74 391 436 593 698 747 793 969]
40,50,20,Median,40,[  0  74 391 463 593 698 747 854 969]
40,50,20,Mode,40,[  0  74 391 436 593 698 747 864 969]
