St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2277 2956]
40,50,20,Mode,40,[   0  276 2331 2956]
40,50,20,Median,40,[   0  604 1191 2956]
40,50,20,Mode,40,[   0  276 1406 2956]
40,50,20,Median,40,[   0  604 1189 1912 2494 2956]
40,50,20,Mode,40,[   0  276 1406 1912 2331 2956]
40,50,20,Median,40,[   0  276  666 1189 1912 2494 2956]
40,50,20,Mode,40,[   0  276  670 1406 1912 2331 2956]
40,50,20,Median,40,[   0  276  666 1028 1406 1912 2494 2956]
40,50,20,Mode,40,[   0  276  670 1028 1406 1912 2331 2956]
40,50,20,Median,40,[   0  276  666 1028 1406 1912 2636 2956]
40,50,20,Mode,40,[   0  276  670 1028 1406 1912 2494 2956]
40,50,20,Median,40,[   0  276  666 1028 1406 1912 2494 2956]
40,50,20,Mode,40,[   0  276  670 1028 1406 1912 2494 2956]
40,50,20,Median,40,[   0  276  666 1028 1406 1912 2494 2956]
40,50,20,Mode,40,[   0  276  670 1028 1406 1912 2494 2956]
40,50,20,Median,40,[   0  276  666 1028 1406 1912 2494 2956]
40,50,20,Mode,40,[   0  276  670 1028 1406 1983 2494 2956]
