St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  895 1249]
40,50,20,Mode,40,[   0  206  895 1249]
40,50,20,Median,40,[   0  206  704 1249]
40,50,20,Mode,40,[   0  206  713 1249]
40,50,20,Median,40,[   0  173  704 1249]
40,50,20,Mode,40,[   0  206  713 1249]
40,50,20,Median,40,[   0  173  704 1156 1249]
40,50,20,Mode,40,[   0  206  713 1156 1249]
40,50,20,Median,40,[   0   95  206  704 1156 1249]
40,50,20,Mode,40,[   0   95  206  713 1156 1249]
40,50,20,Median,40,[   0   95  206  704  895  983 1249]
40,50,20,Mode,40,[   0   95  206  713  895  983 1249]
40,50,20,Median,40,[   0   95  206  713  895  983 1249]
40,50,20,Mode,40,[   0   95  206  713  895  983 1249]
40,50,20,Median,40,[   0   95  206  713  895  983 1249]
40,50,20,Mode,40,[   0   95  206  713  895  983 1249]
40,50,20,Median,40,[   0   95  206  713  895  983 1249]
40,50,20,Mode,40,[   0   95  206  713  895  983 1249]
