St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  997 1343]
40,50,20,Mode,40,[   0  121  958 1343]
40,50,20,Median,40,[   0  120  378  997 1343]
40,50,20,Mode,40,[   0  121  378  958 1343]
40,50,20,Median,40,[   0  120  378  958 1123 1343]
40,50,20,Mode,40,[   0  121  378  958 1117 1343]
40,50,20,Median,40,[   0  120  378  958 1123 1343]
40,50,20,Mode,40,[   0  121  378  958 1117 1343]
40,50,20,Median,40,[   0  120  378  958 1115 1343]
40,50,20,Mode,40,[   0  121  378  958 1343]
40,50,20,Median,40,[   0  120  378  958 1115 1343]
40,50,20,Mode,40,[   0  121  378  958 1343]
40,50,20,Median,40,[   0  120  378  958 1117 1343]
40,50,20,Mode,40,[   0  121  378  958 1117 1343]
40,50,20,Median,40,[   0  121  378  958 1115 1343]
40,50,20,Mode,40,[   0  121  378  958 1117 1343]
40,50,20,Median,40,[   0  121  378  958 1117 1343]
40,50,20,Mode,40,[   0  121  378  958 1117 1343]
