St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  997 1264]
40,50,20,Mode,40,[   0  453  997 1264]
40,50,20,Median,40,[   0  172  453  997 1264]
40,50,20,Mode,40,[   0  172  453  997 1264]
40,50,20,Median,40,[   0  172  453  871  997 1264]
40,50,20,Mode,40,[   0  172  453  871  997 1264]
40,50,20,Median,40,[   0  172  337  453  871  997 1264]
40,50,20,Mode,40,[   0  172  337  453  871  997 1264]
40,50,20,Median,40,[   0  172  337  453  871  997 1264]
40,50,20,Mode,40,[   0  172  337  453  871  997 1264]
40,50,20,Median,40,[   0  116  337  453  871  997 1264]
40,50,20,Mode,40,[   0  116  337  453  871  997 1264]
40,50,20,Median,40,[   0  116  337  453  554  871  997 1264]
40,50,20,Mode,40,[   0  116  337  453  554  871  997 1264]
40,50,20,Median,40,[   0  116  337  453  554  871  997 1264]
40,50,20,Mode,40,[   0  116  337  453  554  871  997 1264]
40,50,20,Median,40,[   0  116  337  453  554  710  807  871  997 1264]
40,50,20,Mode,40,[   0  116  337  453  554  710  807  871  997 1264]
