St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2711 2812]
40,50,20,Mode,40,[   0  297 2711 2812]
40,50,20,Median,40,[   0  337 1443 2711 2812]
40,50,20,Mode,40,[   0  297 1443 2711 2812]
40,50,20,Median,40,[   0  297  642 2711 2812]
40,50,20,Mode,40,[   0  297  642 2711 2812]
40,50,20,Median,40,[   0  297  642 1443 2541 2711 2812]
40,50,20,Mode,40,[   0  297  642 1443 2541 2711 2812]
40,50,20,Median,40,[   0  297  642 1443 2541 2711 2812]
40,50,20,Mode,40,[   0  297  642 1236 1443 2541 2711 2812]
40,50,20,Median,40,[   0  227  297  642  991 1443 2541 2711 2812]
40,50,20,Mode,40,[   0  227  297  642 1443 2541 2711 2812]
40,50,20,Median,40,[   0  227  297  642 1443 2541 2711 2812]
40,50,20,Mode,40,[   0  227  297  642 1236 1443 2541 2711 2812]
40,50,20,Median,40,[   0  227  297  642 1332 1443 2541 2711 2812]
40,50,20,Mode,40,[   0  227  297  642 1236 1443 2541 2711 2812]
40,50,20,Median,40,[   0  227  297  642 1236 1443 1526 2541 2711 2812]
40,50,20,Mode,40,[   0  227  297  642 1236 1443 1526 2541 2711 2812]
