St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1012 1327]
40,50,20,Mode,40,[   0  538  972 1327]
40,50,20,Median,40,[   0   92 1105 1327]
40,50,20,Mode,40,[   0   92  538  972 1327]
40,50,20,Median,40,[   0   92  972 1206 1327]
40,50,20,Mode,40,[   0   92  538  972 1181 1327]
40,50,20,Median,40,[   0   92  972 1206 1327]
40,50,20,Mode,40,[   0   92  538  972 1181 1327]
40,50,20,Median,40,[   0   92  554  972 1206 1327]
40,50,20,Mode,40,[   0   92  538  972 1181 1327]
40,50,20,Median,40,[   0   92  538  597  706 1206 1327]
40,50,20,Mode,40,[   0   92  538  597  706 1181 1327]
40,50,20,Median,40,[   0   92  538  597  706 1181 1327]
40,50,20,Mode,40,[   0   92  538  597  706 1181 1327]
40,50,20,Median,40,[   0   92  538  597  706  799  972 1181 1327]
40,50,20,Mode,40,[   0   92  538  597  706  799  972 1181 1327]
40,50,20,Median,40,[   0   92  258  442  538  597  706  799  972 1181 1327]
40,50,20,Mode,40,[   0   92  538  597  706  799  972 1181 1327]
