St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1248 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0  349 1455 2189]
40,50,20,Mode,40,[   0  518 1248 2189]
40,50,20,Median,40,[   0  349 1248 1707 2189]
40,50,20,Mode,40,[   0  518 1248 2189]
40,50,20,Median,40,[   0  240  491  835 1394 2189]
40,50,20,Mode,40,[   0  240  518 1248 2189]
40,50,20,Median,40,[   0  240  518 1248 2189]
40,50,20,Mode,40,[   0  240  518 1248 2189]
40,50,20,Median,40,[   0  240  491 1248 2189]
40,50,20,Mode,40,[   0  240  518 1248 2189]
40,50,20,Median,40,[   0  295  518 1248 2189]
40,50,20,Mode,40,[   0  240  518 1248 2189]
40,50,20,Median,40,[   0  295  518 1248 2189]
40,50,20,Mode,40,[   0  240  518 1248 2189]
40,50,20,Median,40,[   0  240  518 1248 2189]
40,50,20,Mode,40,[   0  240  349  518 1248 2189]
