St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  364 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327  455 1250 2014 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327  455 1250 2014 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327 1250 1841 2120]
40,50,20,Median,40,[   0  327  455  665 1063 1314 1841 2120]
40,50,20,Mode,40,[   0  327  455  665 1250 1841 2120]
40,50,20,Median,40,[   0  327  455  665 1063 2014 2120]
40,50,20,Mode,40,[   0  327  455  665 1250 1841 2120]
40,50,20,Median,40,[   0  327  455  665 1358 2014 2120]
40,50,20,Mode,40,[   0  327  455  665 1358 1841 2120]
