St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1754 2020]
40,50,20,Mode,40,[   0  237 1180 2020]
40,50,20,Median,40,[   0  252 1180 1941 2020]
40,50,20,Mode,40,[   0  237 1754 2020]
40,50,20,Median,40,[   0  237  567 1180 1941 2020]
40,50,20,Mode,40,[   0  237  567 1180 1754 2020]
40,50,20,Median,40,[   0  237  567 1180 1754 1952 2020]
40,50,20,Mode,40,[   0  237  567 1180 1754 1954 2020]
40,50,20,Median,40,[   0  237  567 1180 1754 1952 2020]
40,50,20,Mode,40,[   0  237  567 1180 1754 1954 2020]
40,50,20,Median,40,[   0  237  567 1180 1754 1952 2020]
40,50,20,Mode,40,[   0  237  567 1180 1754 1954 2020]
40,50,20,Median,40,[   0  237  567 1180 1754 1952 2020]
40,50,20,Mode,40,[   0  237  567 1180 1754 1954 2020]
40,50,20,Median,40,[   0  237  567 1180 1754 1952 2020]
40,50,20,Mode,40,[   0  237  567 1180 1754 1954 2020]
40,50,20,Median,40,[   0  237  567 1180 1754 1952 2020]
40,50,20,Mode,40,[   0  237  567 1180 1754 1954 2020]
