St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1197]
40,50,20,Mode,40,[   0   94 1197]
40,50,20,Median,40,[   0   94 1197]
40,50,20,Mode,40,[   0   94 1197]
40,50,20,Median,40,[   0   94 1197]
40,50,20,Mode,40,[   0   94 1197]
40,50,20,Median,40,[   0   94  159  721 1197]
40,50,20,Mode,40,[   0   94  159  722  818 1197]
40,50,20,Median,40,[   0   94  159  663 1197]
40,50,20,Mode,40,[   0   94  159  722  818 1197]
40,50,20,Median,40,[   0   94  159  361  607  722  818 1197]
40,50,20,Mode,40,[   0   94  159  361  607  722  818 1197]
40,50,20,Median,40,[   0   49   94  159  361  607  722 1197]
40,50,20,Mode,40,[   0   49   94  159  361  607  722 1197]
40,50,20,Median,40,[   0   49   94  159  361  607  722 1197]
40,50,20,Mode,40,[   0   49   94  159  361  607  722  956 1090 1197]
40,50,20,Median,40,[   0   49   94  159  361  607  663  722  956 1142 1197]
40,50,20,Mode,40,[   0   49   94  159  361  607  663  722  956 1090 1197]
