St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1780 2554]
40,50,20,Mode,40,[   0  951 1483 2554]
40,50,20,Median,40,[   0 1483 2554]
40,50,20,Mode,40,[   0  951 1483 2049 2554]
40,50,20,Median,40,[   0  423  951 1483 2554]
40,50,20,Mode,40,[   0  423  951 1483 2049 2554]
40,50,20,Median,40,[   0  423  951 1483 2049 2215 2554]
40,50,20,Mode,40,[   0  423  951 1483 2049 2215 2554]
40,50,20,Median,40,[   0  951 1483 2049 2215 2554]
40,50,20,Mode,40,[   0  423  951 1483 2049 2215 2554]
40,50,20,Median,40,[   0  951 1483 2115 2490 2554]
40,50,20,Mode,40,[   0  423  951 1483 1978 2049 2490 2554]
40,50,20,Median,40,[   0 1334 2554]
40,50,20,Mode,40,[   0  423  951 1334 1978 2049 2490 2554]
40,50,20,Median,40,[   0  120  448  951 1267 1483 1824 2049 2215 2490 2554]
40,50,20,Mode,40,[   0  423  951 1334 2049 2215 2490 2554]
40,50,20,Median,40,[   0  120  448 1078 1334 2049 2215 2490 2554]
40,50,20,Mode,40,[   0  423  951 1334 2049 2215 2490 2554]
