St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1052 1264]
40,50,20,Mode,40,[   0  421 1061 1264]
40,50,20,Median,40,[   0  421 1052 1264]
40,50,20,Mode,40,[   0  421 1061 1264]
40,50,20,Median,40,[   0  131  555 1052 1264]
40,50,20,Mode,40,[   0  421 1061 1264]
40,50,20,Median,40,[   0  131  555 1019 1183 1264]
40,50,20,Mode,40,[   0  421 1061 1183 1264]
40,50,20,Median,40,[   0  131  957 1052 1183 1264]
40,50,20,Mode,40,[   0  421 1061 1183 1264]
40,50,20,Median,40,[   0  131  348  421  933 1019 1183 1264]
40,50,20,Mode,40,[   0  131  348  421  555  957 1061 1183 1264]
40,50,20,Median,40,[   0  131  348  421  490  555  957 1052 1183 1264]
40,50,20,Mode,40,[   0  131  348  421  490  555  982 1061 1183 1264]
40,50,20,Median,40,[   0  131  348  421  490  555  902 1019 1061 1183 1264]
40,50,20,Mode,40,[   0  131  348  421  490  555  902 1019 1061 1183 1264]
40,50,20,Median,40,[   0  131  218  348  421  490  555  982 1052 1183 1264]
40,50,20,Mode,40,[   0  131  348  421  490  555  982 1061 1183 1264]
