St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490  960 1249]
40,50,20,Mode,40,[   0  491  960 1249]
40,50,20,Median,40,[   0  168  491  960 1249]
40,50,20,Mode,40,[   0  139  491  960 1249]
40,50,20,Median,40,[   0  168  491  710  960 1249]
40,50,20,Mode,40,[   0  139  491  710  960 1249]
40,50,20,Median,40,[   0  139  491  710  960 1249]
40,50,20,Mode,40,[   0  139  491  710  960 1249]
40,50,20,Median,40,[   0  139  491  710  897  960 1249]
40,50,20,Mode,40,[   0  139  491  710  897  960 1249]
40,50,20,Median,40,[   0   49  139  491  710  897  960 1249]
40,50,20,Mode,40,[   0   49  139  491  710  897  960 1249]
40,50,20,Median,40,[   0   49  139  491  710  897  960 1249]
40,50,20,Mode,40,[   0   49  139  491  710  897  960 1249]
40,50,20,Median,40,[   0   49  264  384  491  897  960 1249]
40,50,20,Mode,40,[   0   49  264  384  491  897  960 1249]
40,50,20,Median,40,[   0   49  264  384  491  710  811  897  960 1249]
40,50,20,Mode,40,[   0   49  264  384  491  710  811  897  960 1249]
