St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1008 1180]
40,50,20,Mode,40,[   0 1079 1180]
40,50,20,Median,40,[   0  357 1079 1180]
40,50,20,Mode,40,[   0  423  622 1079 1180]
40,50,20,Median,40,[   0  188  482  654 1079 1180]
40,50,20,Mode,40,[   0  188  562  622 1079 1180]
40,50,20,Median,40,[   0  562  745 1079 1180]
40,50,20,Mode,40,[   0  622  745 1079 1180]
40,50,20,Median,40,[   0  562  745  977 1079 1180]
40,50,20,Mode,40,[   0  622  745 1008 1079 1180]
40,50,20,Median,40,[   0  188  357  622  745  977 1079 1180]
40,50,20,Mode,40,[   0  188  357  423  622  745 1008 1079 1180]
40,50,20,Median,40,[   0   83  188  423  514  622  745  977 1079 1180]
40,50,20,Mode,40,[   0   83  188  562  622  745 1008 1079 1180]
40,50,20,Median,40,[   0   83  188  357  423  622  745  977 1079 1180]
40,50,20,Mode,40,[   0   83  188  357  423  622  745 1008 1079 1180]
40,50,20,Median,40,[   0   83  188  357  423  482  562  622  745  977 1079 1180]
40,50,20,Mode,40,[   0   83  188  357  423  482  562  622  745 1008 1079 1180]
