St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  979 1197]
40,50,20,Mode,40,[   0  508 1042 1197]
40,50,20,Median,40,[   0  422  812 1042 1197]
40,50,20,Mode,40,[   0  508  837 1042 1197]
40,50,20,Median,40,[   0  334  508  837 1042 1197]
40,50,20,Mode,40,[   0  322  508  837 1042 1197]
40,50,20,Median,40,[   0  334  508  787 1146 1197]
40,50,20,Mode,40,[   0  322  508  837 1146 1197]
40,50,20,Median,40,[   0  337  508  787 1146 1197]
40,50,20,Mode,40,[   0  322  508  837 1146 1197]
40,50,20,Median,40,[   0  337  508  787 1146 1197]
40,50,20,Mode,40,[   0  322  508  837 1146 1197]
40,50,20,Median,40,[   0  337  508  787  931  989 1146 1197]
40,50,20,Mode,40,[   0  322  508  837 1146 1197]
40,50,20,Median,40,[   0  334  508  787  931  989 1146 1197]
40,50,20,Mode,40,[   0  322  508  837 1146 1197]
40,50,20,Median,40,[   0  334  508  787  931  989 1042 1146 1197]
40,50,20,Mode,40,[   0  322  508  837  931  989 1042 1146 1197]
