St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2357 2956]
40,50,20,Mode,40,[   0  542 2408 2956]
40,50,20,Median,40,[   0  542 1357 2357 2956]
40,50,20,Mode,40,[   0  542 1435 2408 2956]
40,50,20,Median,40,[   0  542 1357 2010 2404 2956]
40,50,20,Mode,40,[   0  542 1435 2064 2408 2956]
40,50,20,Median,40,[   0  542  908 2010 2408 2956]
40,50,20,Mode,40,[   0  542  958 2064 2408 2956]
40,50,20,Median,40,[   0  542  908 2010 2401 2956]
40,50,20,Mode,40,[   0  542  958 2064 2408 2664 2956]
40,50,20,Median,40,[   0  542  908 2010 2401 2956]
40,50,20,Mode,40,[   0  542  958 2064 2408 2664 2956]
40,50,20,Median,40,[   0  542  788 1435 2010 2401 2869 2956]
40,50,20,Mode,40,[   0  542  788 1435 2064 2408 2664 2956]
40,50,20,Median,40,[   0  542  788 1435 2010 2401 2664 2956]
40,50,20,Mode,40,[   0  542  788 1435 2064 2408 2664 2956]
40,50,20,Median,40,[   0  542  788 1435 2010 2401 2664 2956]
40,50,20,Mode,40,[   0  542  788 1435 2064 2408 2664 2956]
