St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1345 1651]
40,50,20,Mode,40,[   0  479 1148 1651]
40,50,20,Median,40,[   0  437 1148 1437 1651]
40,50,20,Mode,40,[   0  479 1148 1437 1651]
40,50,20,Median,40,[   0  261  479 1148 1437 1651]
40,50,20,Mode,40,[   0  261  479 1148 1437 1651]
40,50,20,Median,40,[   0  261  479  919 1148 1437 1651]
40,50,20,Mode,40,[   0  261  479  919 1148 1437 1651]
40,50,20,Median,40,[   0  261  479  919 1148 1345 1651]
40,50,20,Mode,40,[   0  261  479  919 1148 1345 1651]
40,50,20,Median,40,[   0  261  479  595  919 1148 1345 1651]
40,50,20,Mode,40,[   0  261  479  595  919 1148 1345 1651]
40,50,20,Median,40,[   0  158  261  479  595  919 1148 1345 1651]
40,50,20,Mode,40,[   0  101  261  479  595  919 1148 1345 1651]
40,50,20,Median,40,[   0  158  261  479  595  919 1148 1345 1651]
40,50,20,Mode,40,[   0  101  261  479  595  919 1148 1345 1651]
40,50,20,Median,40,[   0  158  261  479  640  919 1148 1345 1437 1525 1651]
40,50,20,Mode,40,[   0  101  261  479  595  919 1148 1345 1437 1525 1651]
