St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1146 1327]
40,50,20,Mode,40,[   0  491 1146 1327]
40,50,20,Median,40,[   0  185  561 1200 1327]
40,50,20,Mode,40,[   0  162 1146 1327]
40,50,20,Median,40,[   0  185  505  677 1200 1327]
40,50,20,Mode,40,[   0  162  491  630 1146 1327]
40,50,20,Median,40,[   0  162  276  505 1327]
40,50,20,Mode,40,[   0  162  276  491  630 1146 1327]
40,50,20,Median,40,[   0  162  276  505  630 1327]
40,50,20,Mode,40,[   0  162  276  491  630 1146 1327]
40,50,20,Median,40,[   0  162  276  505  630 1146 1327]
40,50,20,Mode,40,[   0  162  276  491  630 1146 1327]
40,50,20,Median,40,[   0  162  276  491  575  720  848 1146 1327]
40,50,20,Mode,40,[   0  162  276  491  720 1146 1327]
40,50,20,Median,40,[   0   94  162  276  491  575  720  848 1146 1327]
40,50,20,Mode,40,[   0   94  162  276  491  720  848 1146 1327]
40,50,20,Median,40,[   0   94  162  276  491  561  720  848 1146 1327]
40,50,20,Mode,40,[   0   94  162  276  491  561  720  848 1146 1327]
