St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1967 2211]
40,50,20,Mode,40,[   0  904 1967 2211]
40,50,20,Median,40,[   0  575 1967 2211]
40,50,20,Mode,40,[   0  688  904 1967 2211]
40,50,20,Median,40,[   0  299  904 1967 2211]
40,50,20,Mode,40,[   0  426 1967 2211]
40,50,20,Median,40,[   0  299  827 1115 1967 2211]
40,50,20,Mode,40,[   0  426 1203 1426 1967 2211]
40,50,20,Median,40,[   0  129  678  904 1203 1967 2211]
40,50,20,Mode,40,[   0  688 1203 1426 1967 2211]
40,50,20,Median,40,[   0  426  688  904 1203 1967 2211]
40,50,20,Mode,40,[   0  426  688  904 1203 1426 1967 2211]
40,50,20,Median,40,[   0  426  688  904 1203 1426 1656 1967 2211]
40,50,20,Mode,40,[   0  426  688  904 1203 1426 1656 1967 2211]
40,50,20,Median,40,[   0  129  478  713  904 1203 1426 1656 1967 2211]
40,50,20,Mode,40,[   0  299  426  827  904 1203 1426 1656 1967 2154 2211]
40,50,20,Median,40,[   0  426  688  827  904 1203 1426 1656 1967 2211]
40,50,20,Mode,40,[   0  426  688  827  904 1203 1426 1656 1967 2154 2211]
