St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1227 1465]
40,50,20,Mode,40,[   0  574 1227 1465]
40,50,20,Median,40,[   0  574 1227 1465]
40,50,20,Mode,40,[   0  574 1227 1465]
40,50,20,Median,40,[   0  913 1272 1465]
40,50,20,Mode,40,[   0  775 1227 1465]
40,50,20,Median,40,[   0  941 1272 1465]
40,50,20,Mode,40,[   0  952 1227 1465]
40,50,20,Median,40,[   0  941 1272 1465]
40,50,20,Mode,40,[   0  952 1227 1465]
40,50,20,Median,40,[   0  166  445  574  941 1272 1465]
40,50,20,Mode,40,[   0  166  445  574  952 1227 1465]
40,50,20,Median,40,[   0  166  253  445  574  941 1272 1465]
40,50,20,Mode,40,[   0  166  445  574  952 1227 1465]
40,50,20,Median,40,[   0  166  445  574  941 1227 1465]
40,50,20,Mode,40,[   0  166  445  574  952 1227 1465]
40,50,20,Median,40,[   0  166  253  445  527  574  941 1227 1277 1465]
40,50,20,Mode,40,[   0  166  253  445  527  574  952 1227 1465]
