St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1562 2211]
40,50,20,Mode,40,[   0  721 1547 2211]
40,50,20,Median,40,[   0 1547 2061 2211]
40,50,20,Mode,40,[   0  721 1547 1887 2211]
40,50,20,Median,40,[   0  472 1092 1547 2061 2211]
40,50,20,Mode,40,[   0  721 1178 1547 1887 2211]
40,50,20,Median,40,[   0  472  721 1178 1547 2061 2211]
40,50,20,Mode,40,[   0  472  721 1178 1547 1887 2211]
40,50,20,Median,40,[   0  472  721 1178 1547 1630 2061 2211]
40,50,20,Mode,40,[   0  472  721 1178 1547 1599 1887 2211]
40,50,20,Median,40,[   0  278  472  721 1178 1547 1887 2168 2211]
40,50,20,Mode,40,[   0  278  472  721 1178 1547 1887 2061 2211]
40,50,20,Median,40,[   0  472  721 1178 2211]
40,50,20,Mode,40,[   0  278  472  721 1178 1431 1547 1887 2168 2211]
40,50,20,Median,40,[   0  278  472  721  910 1178 1431 1562 1887 2168 2211]
40,50,20,Mode,40,[   0  278  472  721  910 1178 1431 1547 1887 2211]
40,50,20,Median,40,[   0  327  910 1178 1562 1887 2168 2211]
40,50,20,Mode,40,[   0  278  472  721  910 1178 1431 1547 1887 2211]
