St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2502 2956]
40,50,20,Mode,40,[   0 2625 2956]
40,50,20,Median,40,[   0 2625 2956]
40,50,20,Mode,40,[   0 2625 2956]
40,50,20,Median,40,[   0  422  767 2625 2956]
40,50,20,Mode,40,[   0  422  767 2625 2956]
40,50,20,Median,40,[   0 1494 1923 2625 2956]
40,50,20,Mode,40,[   0 1494 1923 2625 2956]
40,50,20,Median,40,[   0 1475 1923 2473 2665 2956]
40,50,20,Mode,40,[   0 1494 1923 2502 2625 2956]
40,50,20,Median,40,[   0  422  837 1494 1923 2473 2665 2956]
40,50,20,Mode,40,[   0  136  422 1494 1923 2502 2625 2956]
40,50,20,Median,40,[   0  422  837 1494 1923 2473 2660 2956]
40,50,20,Mode,40,[   0  136  422 1494 1923 2502 2625 2797 2956]
40,50,20,Median,40,[   0 1475 2065 2473 2660 2956]
40,50,20,Mode,40,[   0  136  422 1494 2065 2502 2625 2797 2956]
40,50,20,Median,40,[   0 1475 2065 2473 2626 2713 2956]
40,50,20,Mode,40,[   0  136  422 1494 2065 2502 2625 2956]
