St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 4758]
40,50,20,Mode,40,[   0  224 4758]
40,50,20,Median,40,[   0  224 3899 4758]
40,50,20,Mode,40,[   0  224 3161 3899 4758]
40,50,20,Median,40,[   0  224 1321 3899 4758]
40,50,20,Mode,40,[   0  224 3161 3899 4758]
40,50,20,Median,40,[   0  224 1321 2594 3161 3899 4758]
40,50,20,Mode,40,[   0  224 1319 2594 3161 3899 4758]
40,50,20,Median,40,[   0  224 1321 2594 3161 4337 4758]
40,50,20,Mode,40,[   0  224 1319 2594 3161 3899 4758]
40,50,20,Median,40,[   0  224 1319 2594 3161 4337 4758]
40,50,20,Mode,40,[   0  224 1319 2594 3161 3899 4758]
40,50,20,Median,40,[   0  224 1319 2594 3161 4337 4758]
40,50,20,Mode,40,[   0  224 1319 2594 3161 3899 4758]
40,50,20,Median,40,[   0  224 1319 2594 3161 3733 3899 4337 4758]
40,50,20,Mode,40,[   0  224 1319 2594 3161 3688 3899 4758]
40,50,20,Median,40,[   0  224 1319 2594 3161 3733 3899 4220 4758]
40,50,20,Mode,40,[   0  224 1319 2594 3161 3688 3899 4262 4382 4758]
