St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1183 1264]
40,50,20,Mode,40,[   0  711 1200 1264]
40,50,20,Median,40,[   0  411  711 1200 1264]
40,50,20,Mode,40,[   0   82  711 1200 1264]
40,50,20,Median,40,[   0   82  436  750 1200 1264]
40,50,20,Mode,40,[   0   82  421  711 1200 1264]
40,50,20,Median,40,[   0   82  711 1019 1200 1264]
40,50,20,Mode,40,[   0   82  711 1019 1200 1264]
40,50,20,Median,40,[   0   82  711  807 1019 1200 1264]
40,50,20,Mode,40,[   0   82  711  807 1019 1200 1264]
40,50,20,Median,40,[   0   82  421  577  711  807 1019 1200 1264]
40,50,20,Mode,40,[   0   82  421  577  711  807 1019 1200 1264]
40,50,20,Median,40,[   0   82  421  577  711  807 1019 1200 1264]
40,50,20,Mode,40,[   0   82  421  577  711  807 1019 1200 1264]
40,50,20,Median,40,[   0  329  577  711  807 1019 1200 1264]
40,50,20,Mode,40,[   0  329  577  711  807 1019 1200 1264]
40,50,20,Median,40,[   0  329  577  711  807 1019 1200 1264]
40,50,20,Mode,40,[   0  329  577  711  807 1019 1200 1264]
