St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1493 2956]
40,50,20,Mode,40,[   0  437 1608 2956]
40,50,20,Median,40,[   0  584 1308 2469 2956]
40,50,20,Mode,40,[   0  437 1608 2725 2956]
40,50,20,Median,40,[   0  584 1608 2725 2956]
40,50,20,Mode,40,[   0  437 1608 2725 2956]
40,50,20,Median,40,[   0  437 1608 2725 2956]
40,50,20,Mode,40,[   0  437 1608 2725 2956]
40,50,20,Median,40,[   0  437 1608 2725 2956]
40,50,20,Mode,40,[   0  437 1608 2725 2956]
40,50,20,Median,40,[   0  437 1608 2725 2956]
40,50,20,Mode,40,[   0  437 1608 2725 2956]
40,50,20,Median,40,[   0  437 1608 2725 2956]
40,50,20,Mode,40,[   0  437 1182 1253 1608 2725 2956]
40,50,20,Median,40,[   0  437  584  715  826 1608 2725 2956]
40,50,20,Mode,40,[   0  437  584  715  826 1182 1253 1608 2725 2956]
40,50,20,Median,40,[   0  437  584  715  826 1608 2469 2956]
40,50,20,Mode,40,[   0  437  584  715  826 1182 1253 1608 1908 2469 2956]
