St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  446 1876 2053]
40,50,20,Median,40,[   0 1398 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  445  978 1498 1634 1876 2053]
40,50,20,Mode,40,[   0  446  978 1498 1634 1876 2053]
40,50,20,Median,40,[   0  445  978 1498 1634 1876 2053]
40,50,20,Mode,40,[   0  446  978 1498 1634 1876 2053]
40,50,20,Median,40,[   0  445  978 1498 1634 1876 2053]
40,50,20,Mode,40,[   0  446  978 1498 1634 1876 2053]
40,50,20,Median,40,[   0  445  978 1498 1634 1876 2053]
40,50,20,Mode,40,[   0  446  978 1498 1634 1876 2053]
40,50,20,Median,40,[   0  446  978 1498 1634 1876 2053]
40,50,20,Mode,40,[   0  446  978 1498 1634 1876 2053]
