St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2000 2189]
40,50,20,Mode,40,[   0 2000 2189]
40,50,20,Median,40,[   0 1117 2000 2189]
40,50,20,Mode,40,[   0  367 1117 2000 2189]
40,50,20,Median,40,[   0 1117 1693 2000 2189]
40,50,20,Mode,40,[   0  367 1117 1693 2000 2189]
40,50,20,Median,40,[   0  822 1117 1693 2000 2189]
40,50,20,Mode,40,[   0  822 1117 1693 2000 2189]
40,50,20,Median,40,[   0  822 1117 1442 1693 2000 2189]
40,50,20,Mode,40,[   0  822 1117 1442 1693 2000 2189]
40,50,20,Median,40,[   0  318  367  822 1117 1442 1693 2000 2189]
40,50,20,Mode,40,[   0  318  367  822 1117 1442 1693 2000 2189]
40,50,20,Median,40,[   0  318  367  822 1117 1442 1693 1949 2000 2189]
40,50,20,Mode,40,[   0  318  367  822 1117 1442 1693 1949 2000 2189]
40,50,20,Median,40,[   0  318  367  822 1117 1442 1693 1949 2000 2189]
40,50,20,Mode,40,[   0  318  367  822 1117 1442 1693 1949 2000 2189]
40,50,20,Median,40,[   0  318  367  822 1117 1442 1693 1949 2000 2189]
40,50,20,Mode,40,[   0  318  367  822 1117 1442 1693 1949 2000 2189]
