St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 136 539 969]
40,50,20,Mode,40,[  0 136 592 969]
40,50,20,Median,40,[  0 136 468 592 969]
40,50,20,Mode,40,[  0 136 478 592 969]
40,50,20,Median,40,[  0 136 443 592 969]
40,50,20,Mode,40,[  0 136 478 592 969]
40,50,20,Median,40,[  0 136 478 592 969]
40,50,20,Mode,40,[  0 136 478 592 969]
40,50,20,Median,40,[  0  72 478 592 969]
40,50,20,Mode,40,[  0  72 478 592 969]
40,50,20,Median,40,[  0  72 329 468 592 646 969]
40,50,20,Mode,40,[  0  72 478 592 969]
40,50,20,Median,40,[  0  72 329 468 539 592 688 969]
40,50,20,Mode,40,[  0  72 136 329 478 539 592 646 969]
40,50,20,Median,40,[  0  72 329 468 539 592 688 969]
40,50,20,Mode,40,[  0  72 136 329 478 539 592 646 969]
40,50,20,Median,40,[  0  72 329 436 592 688 969]
40,50,20,Mode,40,[  0  72 329 443 592 646 969]
